"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-21,256,3,NA,236.142857142857,3,NA,10,0,NA,NA,429.538824209101,927.227135897412,29.9102965864375,0.571428571428555,452.634852550933,208.094851998657,1265.00847892456,471.052385606571,67.3731706179492,31.7616375770332,31.4845227225658,14.8427035692096,NA,NA,NA,0.987992050671643,33.4333027126665,2.49877742690976,0.255952724082484,0.349194230445823,0.130029780852848,7.473838046082,33.4333027126665,2.49877742690976
2020-05-22,260,3,NA,243.428571428571,3,NA,7.28571428571428,0,NA,NA,450.759199231667,949.018939491407,21.791803593995,0.571428571428612,475.002164604762,218.337401150565,1287.94721954982,481.866363329907,67.3731209006669,31.7616141388858,22.9387406252579,10.8139777233359,NA,NA,NA,0.970243195740161,33.4332780409325,1.69618886098662,0.261968155767575,0.35552626379855,0.133014882290563,5.07330242711349,33.4332780409325,1.69618886098662
2020-05-23,260,3,NA,247.571428571429,3,NA,4.14285714285717,0,NA,NA,461.864911243389,961.410365788844,12.3914262974362,1.28571428571428,486.760056947928,223.20081570418,1300.9908261787,488.015492169236,67.3730743184279,31.7615921786874,13.0436066288803,6.14912883932925,NA,NA,NA,0.924127901468084,33.4332549249341,0.919093658572885,0.265388697718202,0.359126834272894,0.13471229408561,2.74901240364206,33.4332549249341,0.919093658572885
2020-05-24,262,3,NA,251.714285714286,3,NA,4.14285714285714,0,NA,NA,472.97063123731,973.801800068479,12.3914342796357,1.28571428571428,498.51795769341,228.064234218886,1314.03444120989,494.164624969657,67.3730309186638,31.7615717187986,13.0436150311955,6.14913280042072,NA,NA,NA,0.811312559133238,33.4332333882091,0.89699362811638,0.268809241872243,0.362727407066621,0.136409706974082,2.68291311549879,33.4332333882091,0.89699362811638
2020-05-25,262,3,NA,255.714285714286,3,NA,4,0,NA,NA,483.791924671447,985.765950645473,11.9641505769935,1.14285714285717,509.968943263177,232.858474354838,1326.62828392252,500.101722248466,67.3729907420781,31.7615527784082,12.5938427126246,5.93709727880878,NA,NA,NA,0.715674796530577,33.433213450956,0.845726895722522,0.272111838197307,0.366203824250899,0.138048589360956,2.52957578902833,33.433213450956,0.845726895722522
2020-05-26,263,3,NA,258.714285714286,3,NA,3,0,NA,NA,491.193613949078,994.739068494532,8.97311784905969,1.57142857142856,517.842901901285,235.739871182191,1336.07367113205,504.554547647247,67.372953828842,31.7615353764541,9.44538720953642,4.4528253987815,NA,NA,NA,0.640206984842636,33.4331951331095,0.620107407073981,0.274588786798209,0.368811138567638,0.139277751824561,1.85474733898329,33.4331951331095,0.620107407073981
2020-05-27,266,3,NA,261.285714285714,3,NA,2.57142857142856,0,NA,NA,496.884861656928,1002.43031620238,7.69124770785038,2,523.938952120075,237.556580571049,1344.16972135084,508.371257036105,67.3729202159115,31.7615195303583,8.09605021878997,3.8167093888581,NA,NA,NA,0.583953812437884,33.4331784530087,0.523511230042943,0.276711886658215,0.371045980525539,0.140331320176143,1.56582811531579,33.4331784530087,0.523511230042943
2020-05-28,268,3,NA,263,3,NA,1.71428571428572,0,NA,NA,500.155219577181,1007.55781697978,5.12750077739565,1.85714285714283,527.479178502296,238.243911783892,1349.56709059021,510.915731106091,67.3728899227987,31.7615052493194,5.39736923936402,2.54447406998577,NA,NA,NA,0.56049467030292,33.4331634203362,0.345009987807454,0.278127287201297,0.372535875834046,0.141033699393011,1.03192936091821,33.4331634203362,0.345009987807454
2020-05-29,268,3,NA,264.142857142857,3,NA,1.14285714285717,0,NA,NA,501.716411939343,1010.97615219908,3.41833521930471,1.85714285714289,529.220283244421,238.083085652118,1353.16533818948,512.61204783146,67.3728629662831,31.7614925412478,3.59824759926801,1.69631672536934,NA,NA,NA,0.54952741353238,33.4331500434187,0.228502711296385,0.279070887940895,0.373529139770465,0.141501952391608,0.683454872708213,33.4331500434187,0.228502711296385
2020-05-30,268,3,NA,265.285714285714,3,NA,1.14285714285711,0,NA,NA,503.134748356687,1014.39448861643,3.41833641734388,2,530.818532104783,237.779402972003,1356.76358704984,514.308365151345,67.3728393538209,31.7614814096584,3.59824886036199,1.69631731988488,NA,NA,NA,0.528825920908402,33.4331383259563,0.227791677164126,0.280014489011201,0.374522404054998,0.141970205554317,0.681328403057533,33.4331383259563,0.227791677164126
2020-05-31,274,3,NA,267,3,NA,1.71428571428572,0,NA,NA,506.119397385154,1019.52199478775,5.12750617132428,2.14285714285717,539.814162388891,238.181022575818,1367.9020744768,516.852841898017,67.3728190492505,31.7614718375038,11.1384874269647,2.54447674667222,NA,NA,NA,0.479792452005517,33.433128250004,0.34072429692178,0.281429891043228,0.377597083482203,0.14267258551006,1.01911191546032,33.433128250004,0.34072429692178
2020-06-01,275,3,NA,268.857142857143,3,NA,1.85714285714283,0,NA,NA,509.102768571059,1025.07679454509,5.55479975733408,2.57142857142856,543.089891456761,238.366111177202,1373.7492321161,519.60935907083,67.3728020075451,31.761463803557,5.84715763929898,2.75651717281244,NA,NA,NA,0.45818792422512,33.4331197932179,0.366941243618345,0.282963243632447,0.379211138839276,0.143433497321251,1.09752753718445,33.4331197932179,0.366941243618345
2020-06-02,275,3,NA,270.571428571429,3,NA,1.71428571428572,0,NA,NA,511.230277091257,1030.20430306528,5.12750852019758,3,545.487268846443,237.91058908948,1379.14660950578,522.153836983108,67.372788186266,31.7614572878111,5.39737738968165,2.54447791227847,NA,NA,NA,0.432854970918789,33.433112934538,0.336730096069438,0.28437864631286,0.380701036397605,0.144135877598749,1.00716571127464,33.433112934538,0.336730096069438
2020-06-03,280,3,NA,272.571428571429,3,NA,2,0,NA,NA,514.069514167657,1036.18639728454,5.98209421925753,3.14285714285711,549.985088315179,237.73628998024,1386.78728611738,525.122395016725,67.3727775354791,31.7614522667259,7.64067661159288,2.96855803361643,NA,NA,NA,0.407009541425195,33.4331076491851,0.391216902446434,0.286029949701059,0.382810176560633,0.144955321385374,1.1701369201554,33.4331076491851,0.391216902446434
2020-06-04,285,3,NA,275,3,NA,2.42857142857144,0,NA,NA,518.190629392692,1043.45036965243,7.26397236789171,3.14285714285711,556.731815413255,238.198110854532,1396.67687035831,528.727073033874,67.3727699677323,31.7614486990738,9.88958424093335,3.60467801714935,NA,NA,NA,0.383866617779143,33.4331038937619,0.472425359593166,0.288035104040532,0.385540107478865,0.145950360380902,1.41303309527175,33.4331038937619,0.472425359593166
2020-06-05,286,3,NA,277.571428571429,3,NA,2.57142857142856,0,NA,NA,522.310466204209,1051.14163503538,7.69126538294518,3.57142857142867,561.256455665979,238.443400443061,1404.77293918246,532.543791193832,67.372765387975,31.7614465400453,8.09606882415278,3.81671815995776,NA,NA,NA,0.36359012035235,33.4331016211004,0.496236908041767,0.290158208779589,0.387774954572609,0.147003931153667,1.48425404603691,33.4331016211004,0.496236908041767
2020-06-06,289,3,NA,280.571428571429,3,NA,3,0,NA,NA,526.426466518982,1060.11477820729,8.97314317191604,4.85714285714278,568.003180871089,238.039095550929,1416.37680724472,536.996629158843,67.3727636975138,31.7614457431136,11.6038680622526,4.45283796501099,NA,NA,NA,0.346541409655541,33.4331007822249,0.574376497627703,0.292635164370638,0.390978098144926,0.148233097086068,1.71797115940001,33.4331007822249,0.574376497627703
2020-06-07,289,3,NA,282.714285714286,3,NA,2.14285714285717,0,NA,NA,524.264425824867,1066.52416608461,6.4093878773142,8.57142857142856,566.178476381043,232.64826547501,1423.1235313261,540.177227654352,67.3727647762735,31.7614462516718,6.74672408138326,3.18059849550923,NA,NA,NA,0.334330068106558,33.4331013175493,0.407061120221194,0.294404418335916,0.392840470739955,0.14911107273801,1.21752766719663,33.4331013175493,0.407061120221194
2020-06-08,289,3,NA,284.714285714286,3,NA,2,0,NA,NA,520.389377989243,1072.50626110613,5.98209502151826,9.85714285714289,563.929566613696,225.759681049598,1430.73176441589,543.145786086083,67.3727685000937,31.761448007187,7.60823308979525,2.9685584317308,NA,NA,NA,0.32354531957226,33.43310316546,0.381490524934539,0.296055721945572,0.394940655160143,0.149930516634531,1.14104538222408,33.43310316546,0.381490524934539
2020-06-09,300,3,NA,288.285714285714,3,NA,3.57142857142856,0,NA,NA,518.785975252635,1083.18857265523,10.6823115491063,12.2857142857143,588.667548337845,218.774963472463,1467.75546042576,548.446782794662,67.3727747396738,31.7614509487034,37.0236960098637,5.30099670857919,NA,NA,NA,0.316115925105535,33.433106261793,0.686305908840567,0.299004478118293,0.405160713959603,0.15139380917137,2.0527535727924,33.433106261793,0.686305908840567
2020-06-10,303,3,NA,291.571428571429,3,NA,3.28571428571428,0,NA,NA,513.899414908937,1093.01629802582,9.82772537058827,14.7142857142857,584.298236697863,208.937594107492,1478.10043450006,553.323699143976,67.3727833403617,31.7614550033134,10.3449740743031,4.87691634931446,NA,NA,NA,0.31204157004678,33.4331105298035,0.633352948797416,0.301717333450877,0.408016351151798,0.152740038133404,1.8943699019239,33.4331105298035,0.633352948797416
2020-06-11,310,3,NA,295.142857142857,3,NA,3.57142857142861,0,NA,NA,509.724580524597,1103.69860649862,10.6823084728026,14.8571428571429,588.796042498992,199.381446432341,1497.45538315833,558.624694325969,67.3727941417659,31.7614600954039,19.3549486582722,5.30099518199233,NA,NA,NA,0.308070903112834,33.4331158898989,0.694973323971135,0.304666088774412,0.413359110915582,0.154203330248842,2.07867690892302,33.4331158898989,0.694973323971135
2020-06-12,321,3,NA,300.142857142857,3,NA,5,0,NA,NA,510.108380965357,1118.65383551081,14.9552290121885,14.5714285714286,611.285097969444,192.231409701547,1534.51586720021,566.046086166604,67.3728069797248,31.7614661475846,37.0604840418803,7.4213918406349,NA,NA,NA,0.304331874927879,33.4331222606153,0.980931715016678,0.308794345440717,0.423589324720912,0.156251938820091,2.93398230801366,33.4331222606153,0.980931715016678
2020-06-13,336,3,NA,306.857142857143,3,NA,6.71428571428567,0,NA,NA,516.619684116234,1138.73656723312,20.0827317223052,13.5714285714286,638.271954338479,188.625847999834,1575.07415214068,576.011953036319,67.372821672837,31.7614730743375,40.5582849404636,9.96586686971534,NA,NA,NA,0.301586626585431,33.4331295519342,1.31626017231475,0.314338003183613,0.43478507505298,0.159002926872957,3.93695388503509,33.4331295519342,1.31626017231475
2020-06-14,336,3,NA,313.571428571429,3,NA,6.71428571428572,0,NA,NA,526.130982389729,1158.81929407804,20.0827268449234,10.5714285714286,648.84023823539,188.020283877766,1596.21386460902,585.977817485679,67.3728380353058,31.7614807880727,21.1397124683403,9.96586444936042,NA,NA,NA,0.299272672774426,33.4331376716555,1.29967045030366,0.319881659580153,0.44062050283881,0.161753914257706,3.88733287994598,33.4331376716555,1.29967045030366
2020-06-15,336,3,NA,320.285714285714,3,NA,6.71428571428572,0,NA,NA,536.213703915127,1178.90201560344,20.0827215253985,10,659.979945104231,187.986145687362,1617.35357147786,595.943679295276,67.3728558810688,31.7614892010753,21.1397068688402,9.96586180959616,NA,NA,NA,0.297749662544696,33.4331465274477,1.27617516931553,0.325425314508285,0.44645592907895,0.164504900913772,3.81705738639097,33.4331465274477,1.27617516931553
2020-06-16,360,4,NA,328.857142857143,3.14285714285714,NA,8.57142857142856,0.142857142857143,NA,NA,554.422642043708,1204.53952516059,25.637509557152,7.28571428571433,689.215671587145,193.27994742249,1654.01786938934,608.666052458975,67.3728750221322,31.7614982247194,36.6642979114856,12.7223731636996,NA,NA,NA,0.39565720628515,33.4331560260205,1.59852569972625,0.332502318788895,0.456576779260857,0.168016797774827,4.78121117941626,33.4331560260205,1.59852569972625
2020-06-17,391,4,NA,341.428571428571,3.28571428571429,NA,12.5714285714286,0.142857142857143,NA,NA,587.738597144552,1242.14119454715,37.601669386559,4.14285714285711,752.184933847181,220.927191061201,1721.27284593509,640.5990103834,67.3728952640304,31.7615077673286,67.2549765457509,31.9329579244252,NA,NA,NA,0.394323908980988,33.4331660708722,2.26750328133078,0.342881921948615,0.475141911566145,0.176831604042179,6.78213091152845,33.4331660708722,2.26750328133078
2020-06-18,420,4,NA,357.142857142857,3.42857142857143,NA,15.7142857142857,0.142857142857143,NA,NA,630.454954839788,1289.1432665281,47.0020719809495,4.14285714285711,801.660736975551,244.251498250289,1775.03436334918,668.209031858203,67.3729164099442,31.7615177361165,53.7615174140835,27.6100214748026,NA,NA,NA,0.392340726384499,33.4331765643332,2.67371151134222,0.355856421826039,0.489982295653507,0.184453102523899,7.99710487099242,33.4331765643332,2.67371151134222
2020-06-19,485,6,NA,380.571428571429,3.85714285714286,NA,23.4285714285714,0.428571428571429,NA,NA,696.102177088229,1359.21906020511,70.0757936770126,4,923.101377481148,301.502085917214,1900.90357528335,729.888190953699,67.3729382641418,31.7615280388097,125.869211934169,61.6791590954959,NA,NA,NA,0.585322000451948,33.4331874092734,3.71617115088418,0.375200215368615,0.524727361264087,0.201479080494582,11.1151150671534,33.4331874092734,3.71617115088418
2020-06-20,548,6,NA,410.857142857143,4.28571428571429,NA,30.2857142857143,0.428571428571428,NA,NA,783.259357646874,1449.80481219233,90.5857519872166,3,1031.04852648222,352.391456160577,2012.27929571299,784.206132625633,67.3729606383525,31.7615385866519,111.375720429644,54.3179416719345,NA,NA,NA,0.582408749618646,33.4331985122651,4.35079478427136,0.400205598717052,0.55547162870081,0.216473060501465,13.0132838207939,33.4331985122651,4.35079478427136
2020-06-21,597,6,NA,448.142857142857,4.71428571428571,NA,37.2857142857143,0.428571428571429,NA,NA,891.782344912137,1561.32779945759,111.522987265263,2.57142857142856,1145.44114465618,404.733690442587,2129.67191388695,839.548366907643,67.3729833452616,31.7615492913376,117.392618173961,55.3422342820101,NA,NA,NA,0.579046397030859,33.4332097803554,4.76036712088951,0.430990517841246,0.587876806726278,0.2317497872849,14.2383217227444,33.4332097803554,4.76036712088951
2020-06-22,633,6,NA,490.571428571429,5.14285714285714,NA,42.4285714285714,0.428571428571429,NA,NA,1016.54491298198,1688.23322467029,126.9054252127,1.71428571428578,1276.88294563196,465.566457841371,2263.25657200558,902.523991449284,67.3730062026091,31.7615600669443,133.584658118632,62.9756245416407,NA,NA,NA,0.57501536963359,33.4332211230992,4.75776435023637,0.466021620821855,0.624751651969023,0.249133642899337,14.2305379711463,33.4332211230992,4.75776435023637
2020-06-23,742,6,NA,545.142857142857,5.42857142857143,NA,54.5714285714286,0.285714285714286,NA,NA,1157.9821385375,1851.45832901369,163.225104343397,21.5021645021644,1468.03915158299,555.682954932573,2491.18567172951,1003.52448424403,67.3730290521611,31.7615708388759,227.929099723929,101.000492794746,NA,NA,NA,0.570807948236021,33.4332324619747,5.36836440631235,0.511078445064715,0.6876694330751,0.27701392192015,16.0568512280077,33.4332324619747,5.36836440631235
2020-06-24,813,6,NA,605.428571428571,5.71428571428571,NA,60.2857142857143,0.285714285714286,NA,NA,1316.51093733162,2031.77500659569,180.316677581999,21.5021645021644,1621.07328684378,634.279415773479,2680.99270076319,1093.00494078848,67.3730517409313,31.7615815350105,189.807029033683,89.4804565444507,NA,NA,NA,0.565976451167514,33.4332437210637,5.20613833910301,0.560853244612559,0.740063958914936,0.301714198387501,15.5716285753539,33.4332437210637,5.20613833910301
2020-06-25,1028,6,NA,692.285714285714,6,NA,86.8571428571429,0.285714285714286,NA,NA,1554.51572101271,2291.56766906466,259.792662468969,21.5021645021646,2039.36794414362,831.475468500545,3136.06025183593,1301.08498921909,67.373074114905,31.7615920827409,455.067551072732,208.080048430611,NA,NA,NA,0.562575156831844,33.4332548239378,6.59757231665785,0.632566676069909,0.8656812697434,0.359152827134582,19.7334222680695,33.4332548239378,6.59757231665785
2020-06-26,1287,6,NA,806.857142857143,6,NA,114.571428571429,0,NA,NA,1938.78306069046,2740.3415022489,448.773833184246,64.5064935064935,2475.65351162321,1037.15295031235,3681.80735777706,1538.55731528439,67.3730960269345,31.7616024126977,545.747105941133,237.4723260653,NA,NA,NA,0.559437293523296,33.4332656975765,7.37028415574493,0.756446662594759,1.01632985736327,0.424704930171116,28.8690443665559,33.4332656975765,7.37028415574493
2020-06-27,1499,6,NA,942.714285714286,6,NA,135.857142857143,0,NA,NA,2280.62963202416,3146.69456708909,406.353064840191,64.5064935064935,2810.73848293953,1207.00699537806,4126.35386755491,1740.20620460358,67.3731173604893,31.761612469945,444.546509777851,201.648889319192,NA,NA,NA,0.553920171562753,33.4332762841526,7.00730760704999,0.868616776969647,1.13904292922444,0.480368295199256,20.9591817196647,33.4332762841526,7.00730760704999
2020-06-28,1727,6,NA,1104.14285714286,6,NA,161.428571428571,0,NA,NA,2698.96101712847,3629.5324456999,482.837878610804,64.5064935064936,3213.29013436381,1414.81591043519,4638.36705744073,1979.80996391421,67.3731380062756,31.7616222029585,512.013189885817,239.603759310624,NA,NA,NA,0.54893966456283,33.43328652943,7.07822460871302,1.001899837329,1.28037957225808,0.546508761242242,21.171253404362,33.43328652943,7.07822460871302
2020-06-29,2120,8,NA,1316.57142857143,6.28571428571429,NA,212.428571428572,0.285714285714286,NA,NA,3461.67301301495,4457.03664937859,827.50420367869,64.5064935064936,4016.14486687589,1793.30457004803,5550.96904270007,2390.37918206626,67.3731578616171,31.7616315633338,912.601985259341,410.569218152047,NA,NA,NA,0.72483556225365,33.4332963824566,7.87074244350315,1.2303249415148,1.53229515484523,0.659842706876528,30.6601021069621,33.4332963824566,7.87074244350315
2020-06-30,2394,8,NA,1552.57142857143,6.57142857142857,NA,236,0.285714285714286,NA,NA,4124.26590384818,5162.91958350186,705.882934123271,43.0043290043291,4685.919461114,2122.11006474723,6294.00371019825,2740.66695388683,67.3731768521132,31.7616405159962,743.03466749818,350.28777182057,NA,NA,NA,0.715145270685722,33.4333058063118,6.81751587522684,1.42517758643586,1.73740320213055,0.756536500596753,20.3913810307716,33.4333058063118,6.81751587522684
2020-07-01,2756,9,NA,1830.14285714286,7,NA,277.571428571428,0.428571428571429,NA,NA,4911.05707931529,5993.14365940187,830.224075900011,43.0043290043288,5486.43661060582,2512.47582529052,7167.923790093,3152.65784869435,67.3731949103161,31.761649029149,873.920079894748,411.990894807524,NA,NA,NA,0.79034960841453,33.4333147675253,6.73021225279234,1.65435348692307,1.9786409921171,0.870262887304694,20.1302266938066,33.4333147675253,6.73021225279234
2020-07-02,3018,9,NA,2114.42857142857,7.42857142857143,NA,284.285714285714,0.428571428571429,NA,NA,5717.93065987431,6843.45014039379,850.30648099192,43.0043290043291,6308.09313387859,2912.80729061626,8062.9832437687,3574.61444828433,67.3732119753456,31.7616570740915,895.059453675705,421.956599589975,NA,NA,NA,0.776652584746652,33.4333232358858,5.7887008613758,1.8890729549898,2.22571411639786,0.986740217322768,17.3141233599849,33.4333232358858,5.7887008613758
2020-07-03,3272,10,NA,2398,8,NA,283.571428571428,0.571428571428571,NA,NA,6563.5290619479,7691.61997103881,848.16983064502,2,7198.33205335455,3331.13216898146,8955.79359181609,3995.51075522095,67.3732280131708,31.7616646347805,892.810348047391,420.896306936627,NA,NA,NA,0.848246916846719,33.4333311945058,4.95935208981983,2.12320261991603,2.47216639526758,1.10292486307564,14.8335102521804,33.4333311945058,4.95935208981983
2020-07-04,3272,10,NA,2651.28571428571,8.57142857142857,NA,253.285714285714,0.571428571428571,NA,NA,7316.97047447566,8449.20424070943,757.584269670619,3.57142857142844,7991.64632218077,3702.93338550974,9753.25071778516,4371.45482889209,67.3732429965852,31.7616716983902,797.457125969071,375.944073671133,NA,NA,NA,0.830192765875971,33.4333386298844,3.85900077136018,2.3323269542212,2.69229727348355,1.20670084852031,11.5423313056191,33.4333386298844,3.85900077136018
2020-07-05,3593,11,NA,2917.85714285714,9.28571428571429,NA,266.571428571428,0.714285714285715,NA,NA,8110.29250233953,9246.5262685733,797.322027863869,3.28571428571445,8826.93266730063,4094.5969482091,10592.537062905,4767.11839159145,67.3732569036127,31.7616782545603,839.286345119861,395.663562699363,0.306150848872808,2.37486298867373,0.118963594332569,0.885567602804631,33.4333455311161,3.64320865336311,2.55242053981845,2.92397473200696,1.3159202218242,10.8968873203087,33.4333455311161,3.64320865336311
2020-07-06,4084,18,NA,3198.42857142857,10.7142857142857,NA,280.571428571429,1.42857142857143,NA,NA,8905.05583156257,10085.7224982292,839.196229655938,43.0043290043288,9635.89418916711,4488.41505572902,11475.9015151744,5183.5616333756,67.3732697328425,31.7616843026257,883.36445226941,416.443241784153,0.440744368266406,2.55102040816326,0.17847010963429,1.39627615233777,33.4333518975008,3.45946404273227,2.78407312277731,3.16781955617419,1.43087563893161,10.3472991808108,33.4333518975008,3.45946404273227
2020-07-07,4472,27,NA,3495.28571428571,13.4285714285714,NA,296.857142857143,2.71428571428572,NA,NA,9747.24427435701,10973.6295557423,887.907057513061,43.0043290043288,10494.844552387,4905.11973947879,12410.5405230829,5624.17716567531,67.3732814882286,31.7616898444506,934.639007908485,440.615532299713,0.603756708407871,2.76877761413844,0.246044390899558,1.98643476908907,33.4333577310006,3.33359543557388,3.02917189232807,3.42581826096447,1.55250359976131,9.97081965916501,33.4333577310006,3.33359543557388
2020-07-08,4917,35,NA,3804,17.1428571428571,NA,308.714285714286,3.71428571428571,NA,NA,10602.3954137882,11897.0014743942,923.371918651923,64.5064935064938,11353.6391688974,5327.82524583452,13382.5109637692,6082.39180199883,67.3732921740034,31.7616948820302,971.970440686235,458.214636323512,0.711816148057759,3.12825860271116,0.294191776602954,2.41411807338911,33.433363033716,3.16721132723179,3.28406041831096,3.6941219725254,1.67898963521147,9.47315869656743,33.433363033716,3.16721132723179
2020-07-09,5260,37,NA,4124.28571428571,21.1428571428571,NA,320.285714285715,4,NA,NA,11491.871125688,12854.9836798006,957.982205406362,64.5064935064936,12248.5799519162,5767.42006742178,14390.9132852495,6557.78146783958,67.3733017984885,31.7616994192874,1008.40232148038,475.38966584075,0.703422053231939,3.54151710935631,0.287826114148548,2.36977782710677,33.4333678097762,3.02089657724131,3.54850280314151,3.97248237761018,1.81021668332286,9.0355261053604,33.4333678097762,3.02089657724131
2020-07-10,5672,42,NA,4467.14285714286,25.7142857142857,NA,342.857142857142,4.57142857142857,NA,NA,12426.7847946548,13880.4774353475,1025.4937555469,86.0086580086579,13177.5269164981,6229.34715126997,15470.3803963515,7066.67310593052,67.3733103855544,31.7617034674756,1079.467111102,508.891638090942,0.740479548660085,4.062288422478,0.302583251877521,2.48780792761631,33.433372071027,2.98349181122038,3.83158114511407,4.27045957968657,1.95069165001602,8.92364476011735,33.433372071027,2.98349181122038
2020-07-11,5672,42,NA,4810,30.2857142857143,NA,342.857142857143,4.57142857142857,NA,NA,13361.6983482819,14905.9710755546,1025.4936402071,86.0086580086579,14106.4737596696,6691.27417788187,16549.8473860432,7575.56468678517,67.3733179631967,31.7617070397927,1079.46698969169,508.891580854652,0.740479548660085,4.08163265306122,0.281766278675255,2.26848205772875,33.4333758313608,2.75903319911616,4.11465945524811,4.56843674824872,2.0911666009096,8.25228453821942,33.4333758313608,2.75903319911616
2020-07-12,6174,54,NA,5178.71428571429,36.4285714285714,NA,368.714285714285,6.14285714285715,NA,NA,14350.8775128571,16008.8039197835,1102.83284422893,107.510822510823,15078.7716832266,7179.41034762813,17710.7240641789,8122.83512076344,67.3733245616786,31.7617101505056,1160.87667813572,547.270433978268,0.87463556851312,4.48075909330522,0.337314394445592,2.65777459732015,33.4333791057954,2.75950317274238,4.41908655812279,4.88888633022206,2.24223568955418,8.25368763373364,33.4333791057954,2.75950317274238
2020-07-13,6427,58,NA,5513.42857142857,42.1428571428571,NA,334.714285714286,5.71428571428572,NA,NA,15131.279566251,17009.9419039133,1001.13798412982,215.021645021645,15762.0150596192,7564.51856316839,18764.5535211577,8619.64043619628,67.3733302194371,31.7617128177346,1053.82945697876,496.805315432845,0.902442819355843,4.09949972206782,0.340977061107166,2.53101842825675,33.4333819134049,2.33237554922015,4.69544170811791,5.17978648811166,2.37937433541642,6.97614472169309,33.4333819134049,2.33237554922015
2020-07-14,6427,58,NA,5792.71428571429,46.5714285714286,NA,279.285714285714,4.42857142857142,NA,NA,15553.6596860804,17845.2917207124,835.349816799055,408.541125541125,15943.6456745648,7773.25714035546,19643.8691177883,9034.1749317507,67.3733349771494,31.7617150606561,879.315596630582,414.534495554417,0.902442819355843,3.61860361860362,0.325015701103286,2.11652452631913,33.4333842743749,1.84576264521018,4.92603252334959,5.42251366203975,2.49380286026823,5.52068193004794,33.4333842743749,1.84576264521018
2020-07-15,7532,70,NA,6166.28571428571,51.5714285714286,NA,373.571428571429,5,NA,NA,16106.9638409837,18962.652152672,1117.36043195964,559.056277056277,16166.1478836452,8047.18143634403,20820.0379935353,9588.65454460285,67.373338877121,31.7617168992142,1176.16887574699,554.479612852154,0.929368029739777,3.440388830649,0.369146675456662,2.22455654680062,33.4333862096991,2.40183939443712,5.23446983635516,5.74718451783509,2.64686197800032,7.18390690365699,33.4333862096991,2.40183939443712
2020-07-16,7861,75,NA,6537.85714285714,57,NA,371.571428571428,5.42857142857143,NA,NA,16610.8530000995,20074.030489277,1111.37833660496,602.060606060606,16610.8530000995,8296.5120394713,21989.9099268037,10140.1655988579,67.3733419674237,31.7617183560711,1169.87193326838,551.511054255094,0.954077089428826,3.30052113491604,0.373617047359089,2.06638185832604,33.4333877432328,2.30691547045005,5.54125584565912,6.07011715920767,2.79910165179025,6.8999865373578,33.4333877432328,2.30691547045005
2020-07-17,8171,82,NA,6894.85714285714,62.7142857142857,NA,357,5.71428571428572,NA,NA,16984.8642858078,21141.8253247688,1067.79483549184,688.069264069265,16984.8642858078,8481.53589983353,23113.9044904793,10670.048750305,67.3733442977104,31.7617194546349,1123.99456367563,529.883151447084,1.00354913719251,2.95822102425876,0.387856766103977,1.83978742942203,33.4333888996157,2.14921312192424,5.8360110208739,6.38038576469692,2.94537113723518,6.42829621985968,33.4333888996157,2.14921312192424
2020-07-18,8407,90,NA,7285.57142857143,69.5714285714286,NA,390.714285714285,6.85714285714285,NA,NA,17458.5728548096,22310.460300697,1168.63497592816,688.069264069264,17458.5728548096,8715.45787499874,24344.0465704037,11249.972873698,67.3733459178003,31.7617202183916,1230.14207992438,579.924123392922,1.07053645771381,2.90607471058599,0.403398221224455,1.74319972535686,33.4333897035701,2.30038522336319,6.15860221128097,6.71995543880962,3.1054539836026,6.8804493004083,33.4333897035701,2.30038522336319
2020-07-19,8579,95,NA,7629.14285714286,75.4285714285714,NA,343.571428571428,5.85714285714286,NA,NA,17555.7522826057,23338.0899449434,1027.62964424635,924.593073593074,17555.7522826057,8763.8261839588,25425.7619853998,11759.9244264819,67.3733468788986,31.7617206714808,1081.71541499616,509.951552783905,1.10735516960019,2.73688575575368,0.407059876040042,1.58514471534429,33.4333901805061,1.96793981662916,6.44227014614808,7.01855326498553,3.24622153022839,5.88610336476188,33.4333901805061,1.96793981662916
2020-07-20,8816,103,NA,7970.42857142857,81.8571428571429,NA,341.285714285715,6.42857142857143,NA,NA,17710.0301485726,24358.8829624254,1020.79301748208,860.08658008658,17710.0301485726,8840.02529682316,26500.2809511704,12266.483367488,67.3733472373113,31.7617208404468,1074.51896577061,506.558941006142,1.16833030852995,2.71229764271514,0.422843691801803,1.50508877666891,33.433390358365,1.94402734984733,6.72405089159191,7.31516457597903,3.38605257683961,5.81457861246699,33.433390358365,1.94402734984733
