"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-16,923189,45241,490005,847664.571428571,42525.5714285714,455042.142857143,26240.8571428572,976.428571428572,13324,NA,970205.720092947,6377951.3781016,145519.393514669,154966.099567099,1644244.43505896,477989.677425287,10791051.0321286,3164998.42823087,36.3383201050606,10.6579978708036,246208.128965208,72212.6313681817,4.90051332933993,9.14202057514337,0.709334350765558,1.23812525288382,18.0325498265714,2.67606729289988,3.02201654299985,5.11304222973783,1.49964730705256,14.8393954363797,18.0325498265714,2.67606729289988
2020-06-17,955377,46510,521046,873801.857142857,43501.2857142857,470346.428571429,26137.2857142857,975.71428571429,15304.2857142857,NA,959384.552028646,6521459.36155246,143507.98345085,153353.437229438,1625847.12749708,472641.508095847,11033856.002955,3236212.91625911,36.7022026528093,10.7647243074665,242804.970826395,71214.4880282409,4.86823526210072,8.72748690199136,0.713183927422775,1.2243836962115,18.2131231209429,2.69413992006682,3.09001384720164,5.2280886756984,1.53339033019029,14.7915004497296,18.2131231209429,2.69413992006682
2020-06-18,978142,47748,534580,898846.714285714,44476.8571428571,485291.428571429,25044.8571428572,975.571428571428,14945,NA,946250.310471691,6657622.62216,136163.260607548,148321.930735931,1603561.23103279,466128.729793685,11264234.2420218,3303782.65460572,37.0651977581861,10.8711904580489,230378.239066854,67569.7383466028,4.88149982313406,8.63881587472388,0.717192948742243,1.2112344967674,18.3932560303781,2.61065281090608,3.15453105683695,5.33724705718083,1.56540638910706,14.1927718472876,18.3932560303781,2.61065281090608
2020-06-19,1032913,48954,551631,928004.285714286,45494.8571428571,500506.857142857,29157.5714285714,1018,15215.4285714286,NA,955964.231562356,6814612.26619439,156989.644034388,146257.722943722,1619972.38679454,470925.85497509,11529849.1926553,3381687.2899912,37.4272612718031,10.9773833735736,265614.950633535,77904.6353854858,4.73941174135673,8.64186843934093,0.718368090329199,1.19875825488048,18.5729266461579,3.0815443926994,3.22891627447603,5.46310138364037,1.60231935425127,16.5907099101643,18.5729266461579,3.0815443926994
2020-06-20,1067579,49976,576779,959013.571428571,46531.4285714286,517270.142857143,31009.2857142858,1036.57142857143,16763.2857142857,NA,974292.184618182,6979976.48764848,165364.221454093,145999.696969697,1650971.98736658,479987.39344103,11809633.3133739,3463747.73071278,37.7883489798652,11.0832900861727,279784.120718563,82060.4407215794,4.68124607171928,8.37825943023618,0.715990950520188,1.17998328081205,18.7521130276023,3.24393697098711,3.30726955489933,5.59566938097305,1.64120143325832,17.2981599095851,18.7521130276023,3.24393697098711
2020-06-21,1083341,50591,588118,989830.285714286,47568.4285714286,534266.857142857,30816.7142857142,1037,16996.7142857143,NA,988170.975067956,7142762.66337964,162786.175731161,147870.385281386,1674434.91068339,486847.12189194,12085055.570024,3544528.84047411,38.1484165998261,11.1888976078136,275422.256650146,80781.1097613284,4.66990541297708,8.14505571275934,0.708283368553961,1.15177230940407,18.9307931999137,3.16313942566616,3.38440129938398,5.72617062918966,1.67947733653641,16.7081475455903,18.9307931999137,3.16313942566616
2020-06-22,1106470,51271,601736,1021001.57142857,48613,551985,31171.2857142858,1044.57142857143,17718.1428571428,NA,1003498.18172,7305886.71418754,163124.05080789,146752.272727272,1700359.25572608,494418.056879314,12361049.4864953,3625477.61756675,38.5074201659818,11.2941930433933,275993.91647126,80948.777092637,4.6337451535062,7.90531124124103,0.701776553699296,1.12638480800035,19.1089453455248,3.15458975252312,3.46169313666502,5.85694274266283,1.71783268436008,16.5076747772998,19.1089453455248,3.15458975252312
2020-06-23,1145906,52645,627963,1052818.28571429,49670.7142857143,571693.285714286,31816.7142857142,1057.71428571428,19708.2857142857,NA,1020441.60026845,7470855.14139399,164968.427206452,146967.294372294,1729026.13555851,502785.120648788,12640163.9524083,3707341.64911281,38.865315676291,11.3991634871512,279114.465913022,81864.0315460591,4.59418137264313,7.69169168106253,0.70467167417433,1.11705524526352,19.2865476288361,3.1707209020812,3.53985888088851,5.98919344251542,1.75662170029054,16.4393349396702,19.2865476288361,3.1707209020812
2020-06-24,1188631,53830,660469,1086140.28571429,50716.4285714286,591610.857142857,33322,1045.71428571429,19917.5714285715,NA,1043737.92155541,7642056.96051645,171201.819122459,146859.783549785,1768433.89271917,514310.437979159,12929824.8597521,3792298.94281267,39.2220591650653,11.5037960439889,289660.907343812,84957.2936998666,4.52873936486597,7.53759828719032,0.704391504514018,1.10611914588393,19.4635782322881,3.26558625874942,3.62097814613662,6.12644128307733,1.7968763732708,16.7772285133633,19.4635782322881,3.26558625874942
2020-06-25,1228114,54971,679524,1121850.57142857,51748.2857142857,612317.142857143,35710.2857142857,1031.85714285714,20706.2857142857,NA,1077691.90365143,7823881.08114061,181824.120624161,146838.281385281,1825864.14839327,531131.428020365,13237457.921287,3882527.4537991,39.5776072594816,11.6080779926949,307633.061534896,90228.5109864254,4.47605026894897,7.48069205044043,0.702605259843572,1.09487647628646,19.6400156325247,3.42151911774844,3.70713049629865,6.27220473375589,1.83962866733617,17.4204766224458,19.6400156325247,3.42151911774844
2020-06-26,1274974,55961,702399,1156430.71428571,52749.2857142857,633855.428571429,34580.142857143,1001,21538.2857142857,NA,1097974.07410548,7998388.67583708,174507.594696471,153224.424242424,1860109.54425382,541204.828396057,13532711.9581732,3969125.20755825,39.9319166560816,11.7119966324023,295254.036886197,86597.7537591509,4.38918754421659,7.45665690068669,0.699653421057878,1.08101224838234,19.8158383406119,3.20883914854932,3.78981611222581,6.4121027246564,1.88066062711958,16.1927164995121,19.8158383406119,3.20883914854932
2020-06-27,1313667,57070,727715,1191586.14285714,53762.7142857143,655417.714285714,35155.4285714286,1013.42857142857,21562.2857142858,NA,1116796.99974708,8174244.73567782,175856.059840736,156019.705627706,1891880.68222173,550557.1867703,13830247.4990715,4056392.1244717,40.2849439568217,11.8155392345023,297535.54089831,87266.9169134484,4.34432774820407,7.27011442627201,0.69816847727728,1.06999322615002,19.9910248206784,3.20195366014687,3.87314066121033,6.55308174337585,1.92200965142768,16.0164127722238,19.9910248206784,3.20195366014687
2020-06-28,1344143,57622,746018,1228843.57142857,54767.1428571429,677974.857142857,37257.4285714284,1004.42857142857,22557.1428571428,NA,1144466.13625397,8359002.51287734,184757.777199529,156084.212121213,1938612.41080753,564304.143876834,14142844.0921262,4148076.43496169,40.6366458691919,11.9186931013394,312596.593054665,91684.3104899921,4.28689506994419,7.09036877241575,0.689340623013706,1.04909406909203,20.165553589223,3.33620206294153,3.96068304371608,6.7011970267159,1.96545173597941,16.5435416858544,20.165553589223,3.33620206294153
2020-06-29,1368195,58314,757811,1266232.85714286,55773.2857142857,700271.285714286,37389.2857142857,1006.14285714286,22296.4285714285,NA,1170063.02126309,8542829.36758344,183826.854706093,157223.826839826,1981833.55208953,577025.716244412,14453865.6326756,4239298.78391359,40.9869797740051,12.0214457327427,311021.540549397,91222.3489518962,4.26211176038503,6.94710270621923,0.682607570523156,1.0322350399997,20.3394034968747,3.2670575420296,4.04778433424595,6.84856601482025,2.00867493278371,16.0622362587144,20.3394034968747,3.2670575420296
2020-06-30,1402041,59594,788318,1302823.57142857,56766,723179.142857143,36590.7142857143,992.714285714283,22907.8571428572,NA,1188250.3354465,8721211.42202658,178382.054443145,159202.025974025,2012499.09917344,586083.744335426,14755674.9709683,4327819.20190793,41.3359031902138,12.1237846690576,301809.338292697,88520.4179943437,4.25051763821457,6.84909689796214,0.683322500925587,1.02741424436355,20.5125534628128,3.12732567828486,4.13230575617971,6.99157005468859,2.05061789404407,15.2455082505369,20.5125534628128,3.12732567828486
2020-07-01,1448753,60632,817642,1339983.85714286,57737.7142857143,745632.428571429,37160.2857142857,971.714285714283,22453.2857142857,NA,1209531.3979407,8900860.04296234,179648.62093576,157395.844155845,2048393.50684125,596681.549783675,15059627.246768,4416968.14162041,41.6833737273071,12.2256974771842,303952.275799682,89148.9397124816,4.18511644151902,6.78856718239962,0.681192600572795,1.01979339468302,20.6849824511449,3.12738689485023,4.21742730575109,7.13558946645502,2.0928586630043,15.1187519646907,20.6849824511449,3.12738689485023
2020-07-02,1496858,61884,957692,1378375.85714286,58725.2857142857,785370.714285714,38392,987.571428571435,39738.2857142858,NA,1237309.10143039,9084935.45207974,184075.409117401,155310.134199135,2095301.11433983,610488.283416586,15371069.323131,4508313.83336288,42.0293494609888,12.3271718607624,311442.076363049,91345.6917424705,4.13425989639632,6.76851789649499,0.681171598041826,1.01654163096907,20.8566696573328,3.1741915004742,4.3046463669409,7.28315771386858,2.13614030239173,15.2187375566108,20.8566696573328,3.1741915004742
2020-07-03,1539081,63174,984615,1416105.42857143,59755.7142857143,825687.285714286,37729.5714285716,1030.42857142857,40316.5714285714,NA,1265041.85964334,9264364.30553079,179428.853451049,150665.666666666,2142185.46445386,624235.579114099,15674649.7684832,4597353.71552656,42.3737885897186,12.4281955594367,303580.44535213,89039.8821636783,4.10465725975436,6.72719409794019,0.681903236062137,1.01363320379961,21.0275943377551,3.04938442055261,4.38966378574442,7.42700094402166,2.17832939743708,14.5015383175975,21.0275943377551,3.04938442055261
2020-07-04,1577004,64265,990731,1453725,60783.5714285714,863261,37619.5714285714,1027.85714285714,37573.7142857143,NA,1288947.40997151,9441834.06798017,177469.762449374,152536.354978354,2182583.36325386,636091.21525976,15974915.5757081,4685421.41719317,42.7166494829013,12.5287563629895,300265.807224901,88067.7016666066,4.07513233955019,6.58408748680621,0.68064106546778,1.00761194606548,21.1977358336202,2.97383243062246,4.47375294325128,7.569273624219,2.22005785153823,14.0287660124866,21.1977358336202,2.97383243062246
2020-07-05,1603055,64867,1029045,1490712.42857143,61818.5714285714,903693.428571429,36987.4285714286,1035,40432.4285714285,NA,1309835.48291679,9614938.85954016,173104.791559998,151181.718614719,2217887.60126057,646441.324497912,16267796.1726891,4771323.04308008,43.0578911511175,12.6288422492595,292880.596981069,85901.6258869162,4.04646128797827,6.47059448035398,0.674648075745562,0.994670002582952,21.367073804314,2.86962786932603,4.55577387956054,7.70804702601058,2.26075997030824,13.4299343961461,21.367073804314,2.86962786932603
2020-07-06,1623284,65487,1062542,1527153.71428571,62843.2857142857,947226.428571429,36441.2857142857,1024.71428571429,43533,NA,1326585.28324026,9784153.1187381,169214.259197937,151439.744588747,2246181.78373612,654743.899953816,16554094.2745786,4855294.02884748,43.3974728071308,12.7284412553855,286298.101889476,83970.9857673971,4.03422937699133,6.42476099730772,0.669316998673934,0.983639411792814,21.5355880095536,2.78216403545242,4.63595139429723,7.84370149385586,2.30054730844825,12.9187414301165,21.5355880095536,2.78216403545242
2020-07-07,1668589,66741,1107012,1565232,63864.2857142857,992754.142857143,38078.2857142857,1021,45527.7142857143,NA,1351595.36948849,9959602.74611187,175449.62737377,149418.54112554,2288459.2604865,667140.671002884,16850942.1615854,4942359.25746905,43.735353730929,12.8275414382232,296847.887006788,87065.2286215704,3.99984657695814,6.18292980282809,0.670117089017983,0.979380739401501,21.7032582424159,2.87043165092984,4.7190833664548,7.98435468672421,2.34180076831592,13.2256576030471,21.7032582424159,2.87043165092984
2020-07-08,1713160,67964,1139844,1603004.42857143,64911.7142857143,1038783,37772.4285714286,1047.42857142857,46028.8571428572,NA,1377003.1459018,10132315.6740403,172712.927928459,146257.722943723,2331443.62953264,679710.899470069,17143159.7540748,5028066.42471174,44.071493419529,12.9261309182827,292217.592489365,85707.1672426946,3.96717177613299,6.0802726810582,0.670764731246267,0.973699555009485,21.8700644036761,2.79468187694659,4.80091862897841,8.12281394210369,2.38241074821485,12.7784492184093,21.8700644036761,2.79468187694659
2020-07-09,1755779,69184,1171447,1639993.14285714,65954.5714285714,1069319.42857143,36988.7142857143,1042.85714285715,30536.4285714286,NA,1395171.77308631,10300171.6215712,167855.94753083,148644.463203464,2362164.83887861,688699.059254432,17427159.6923585,5111363.36108043,44.4058520015642,13.0241980013265,283999.9382837,83296.9363686824,3.9403592365554,6.08807120090271,0.671678128693615,0.968588811647077,22.0359867075432,2.68619585076223,4.88045254515418,8.25737948844056,2.42187870661787,12.1899465538912,22.0359867075432,2.68619585076223
2020-07-10,1800827,70398,1217361,1677385.42857143,66986.5714285714,1102568.85714286,37392.2857142857,1032,33249.4285714284,NA,1407470.751545,10468597.712584,168426.0910128,155095.112554111,2382915.39242961,694801.520100741,17712124.2715505,5194943.22579355,44.7383898533839,13.1217310657722,284964.579192016,83579.8647131184,3.9092039379685,6.05407931788222,0.672468289763173,0.963579134936378,22.2010054911529,2.68013684206103,4.96025660811099,8.39240210329524,2.461480722822,12.0720684192326,22.2010054911529,2.68013684206103
2020-07-11,1839850,71469,1244088,1714934.85714286,68015.7142857143,1138762.71428571,37549.4285714284,1029.14285714286,36193.8571428573,NA,1419626.48689428,10636490.6643835,167892.951799497,154708.073593074,2403423.53995143,700833.041831533,17996186.8183397,5278258.52518277,45.0690675622595,13.2187185519006,284062.546789225,83315.2993892245,3.88450145392287,5.93554046193268,0.671922744588266,0.956637475193564,22.3651011963092,2.66787746796601,5.03980805773997,8.52699731494755,2.50095738203638,11.928699165876,22.3651011963092,2.66787746796601
2020-07-12,1864681,72100,1264843,1752310,69049,1172448.14285714,37375.142857143,1033.28571428571,33685.4285714286,NA,1428713.43129249,10802394.0763141,165903.41193068,155783.181818184,2418737.03026704,705343.216173074,18276883.2097542,5360586.53411078,45.3978461811538,13.3151490365793,280696.391414516,82328.0089280065,3.86661310969544,5.80911990348561,0.667444637648334,0.943463263523327,22.5282544959109,2.63275227556411,5.11841681871549,8.65999756661574,2.53996624086633,11.6864128319857,22.5282544959109,2.63275227556411
2020-07-13,1884967,72833,1291251,1789693.28571429,70098.4285714286,1205120.85714286,37383.2857142857,1049.42857142857,32672.7142857141,NA,1438182.39504752,10967147.4946146,164753.418300485,154235.025974026,2434715.74986538,710029.650388783,18555633.8963855,5442343.86950801,45.7246870053337,13.4110111677436,278750.6866313,81757.3353972342,3.86388727229708,5.70781121063912,0.6641015818905,0.93090627585794,22.690446183098,2.61657325063222,5.19648068689255,8.79207589967809,2.57870470176623,11.5315930187232,22.690446183098,2.61657325063222
2020-07-14,1926824,74133,1323425,1826584,71154.4285714286,1236037,36890.7142857143,1056,30916.142857143,NA,1444886.04456116,11128583.1138252,161435.619210603,153675.969696969,2446023.09225341,713338.641876751,18828771.1105684,5522454.77828921,46.0495516115916,13.5062936758999,273137.214182902,80110.9087812006,3.8474193802859,5.58085330143427,0.666149493082397,0.926849181810254,22.8516571907146,2.56509226752408,5.27297250737881,8.92149444347629,2.61666304877445,11.2249753415504,22.8516571907146,2.56509226752408
2020-07-15,1966748,75366,1350098,1862810.85714286,72211.8571428571,1266073.28571429,36226.857142857,1057.42857142858,30036.2857142857,NA,1443601.58300584,11286009.9509712,157426.83714598,157653.87012987,2443796.31295912,712696.202307946,19095125.7598456,5600576.36664737,46.3724021800117,13.6009854684996,266354.649277143,78121.5883581555,3.83201101513768,5.49696819230879,0.667782505308836,0.921993437155764,23.0118687509833,2.50724238694323,5.34756487692882,9.04769925575882,2.65367881110753,10.8954500417917,23.0118687509833,2.50724238694323
2020-07-16,2012151,76688,1397531,1899435.42857143,73283.8571428571,1298371,36624.5714285716,1072,32297.7142857143,NA,1443625.46715184,11444071.635983,158061.685011799,156965.800865801,2443796.66795467,712693.373602737,19362554.5250975,5679012.99229232,46.6932012021462,13.6950755443473,267428.765251964,78436.6256449521,3.81124478232498,5.45208784652058,0.670111149591845,0.917430038833693,23.1710622506891,2.53701971687833,5.42245805164948,9.1744130083033,2.69084384517944,10.949121064462,23.1710622506891,2.53701971687833
2020-07-17,2046328,77851,1428520,1934507,74348.5714285714,1328536.57142857,35071.5714285714,1064.71428571429,30165.5714285714,NA,1437562.35802623,11594404.8775067,150333.241523745,155331.636363637,2433501.37539004,709668.132554368,19616907.331434,5753614.45049207,47.0119113954366,13.788552968501,254352.806336462,74601.4581997525,3.80442431516355,5.43406250048944,0.671453177825726,0.911302294008269,23.3292191887129,2.42939825536659,5.49368931634796,9.29493107796848,2.72619169081929,10.4135902936335,23.3292191887129,2.42939825536659
2020-07-18,2074860,78772,1447408,1968079.85714286,75391.8571428571,1357582.28571429,33572.857142857,1043.28571428571,29045.7142857143,NA,1424563.90673543,11737351.3050038,142946.427497078,154901.593073593,2411459.30803536,703210.648669998,19858762.1908192,5824550.27165604,47.3284958036299,13.8814069017235,241854.859385245,70935.8211639645,3.79649711305823,5.37729332757438,0.671122453039454,0.903223143989501,23.4863212258615,2.33538799342368,5.56142054273236,9.40952733979898,2.75980267534087,9.94366795283531,23.4863212258615,2.33538799342368
2020-07-19,2098389,79488,1459072,2001466.71428571,76447.2857142857,1385329.28571429,33386.8571428573,1055.42857142857,27747,NA,1409199.6425905,11878567.6252745,141216.320270659,155525.155844154,2385419.75522561,695575.122316662,20097689.8358117,5894627.54336929,47.6429180626055,13.9736266784497,238927.644992456,70077.2717132587,3.78804883174664,5.27676461855718,0.669171591285723,0.893037297703034,23.6423503167817,2.34363760361041,5.62833200547332,9.52273662173648,2.79300685985894,9.91295087591225,23.6423503167817,2.34363760361041
2020-07-20,2118646,80120,1514300,2034849.42857143,77488.2857142857,1417193.42857143,33382.7142857143,1041,31864.142857143,NA,1390483.22885404,12018847.1119709,140279.486696431,157954.9004329,2353686.52608531,686291.523878158,20335032.4271842,5964239.92022617,47.9551421643732,14.0652017375673,237342.591372516,69612.3768568765,3.78166055112558,5.17672923645969,0.666619678689477,0.881899496398279,23.7972885928469,2.36889273027463,5.69479957543562,9.63519486968564,2.82599076675753,9.95455026078196,23.7972885928469,2.36889273027463
2020-07-21,2159654,81487,1555339,2068110.85714286,78538.8571428571,1450324,33261.4285714284,1050.57142857143,33130.5714285714,NA,1369360.78889902,12157719.2434445,138872.131473556,158944,2317884.17355894,675812.44626353,20569993.8768556,6033153.91028072,48.2651324427766,14.1561216182233,234961.449671432,68913.9900545459,3.77315069913977,5.10297100301135,0.670249068664243,0.879574650916443,23.9511183550621,2.39205313942884,5.76060030889929,9.74652487924203,2.85864376231093,9.98732876397275,23.9511183550621,2.39205313942884
2020-07-22,2227514,82771,1591975,2105363.14285714,79596.7142857143,1484877.85714286,37252.2857142857,1057.85714285714,34553.857142857,NA,1363693.19887776,12312268.5322111,154549.288766617,159159.021645024,2308234.26255722,672999.742085419,20831479.9255609,6109847.54230024,48.5728537472341,14.2463760107827,261486.048705231,76693.6320195254,3.7158464548371,5.04733750109158,0.672264414827018,0.876641120825233,24.1038221602816,2.72038337482812,5.83382923142843,9.8704228392773,2.89498292687426,11.2862358860791,24.1038221602816,2.72038337482812
2020-07-23,2287475,84082,1620313,2144695.14285714,80653,1516703.85714286,39332,1056.28571428571,31826,NA,1363442.49114979,12474426.3526217,162157.820410566,161352.242424242,2307737.30755625,672883.246950811,21105839.051146,6190316.83663932,48.8782712996897,14.3359547148715,274359.12558512,80469.2943390766,3.67575601919147,5.03120604096553,0.674035002678332,0.874493340293806,24.2553827502219,2.8841896729902,5.91066324705609,10.0004203521288,2.93311108500528,11.8910778864347,24.2553827502219,2.8841896729902
2020-07-24,2343366,85238,1693214,2187129.14285714,81708.2857142857,1554517.28571429,42434,1055.28571428571,37813.4285714286,NA,1376000.20061955,12648294.9798403,173868.627218675,160255.632034633,2328916.0239544,679119.641983066,21400012.0019764,6276597.50879295,49.1813507484547,14.4248476551693,294172.950830389,86280.6721536294,3.63741728778176,5.03351759237975,0.673909014107101,0.871184240123518,24.4057830781805,3.11222507042132,5.99304610584795,10.1398061001866,2.97399280440575,12.7521790135828,24.4057830781805,3.11222507042132
2020-07-25,2394513,86449,1785359,2232793.85714286,82805,1602796,45664.7142857146,1096.71428571429,48278.7142857143,NA,1403842.23737541,12834264.0382412,185969.058400881,157030.307359306,2375999.42978202,692909.075904878,21714657.9938846,6368882.90619489,49.482058452678,14.5130449648435,314645.9919082,92285.397401941,3.61029570522273,4.96257616465169,0.673579721769904,0.867996467366621,24.5550064502011,3.31860463668995,6.08116242057923,10.2888924347108,3.01771969743029,13.5151912272358,24.5550064502011,3.31860463668995
2020-07-26,2419091,87004,1812913,2278608.42857143,83878.7142857143,1653344.71428571,45814.5714285714,1073.71428571429,50548.7142857143,NA,1429371.82764434,13019725.3341378,185461.295896634,158857.991341989,2419145.32847885,705568.683535645,22028444.8889184,6460916.3312263,49.7803612252117,14.6005369101323,313786.895033821,92033.4250314115,3.59655754992268,4.89614013202003,0.66824758408593,0.85867833967027,24.7030363974735,3.26345832157521,6.16903814603711,10.43757170985,3.06132720028909,13.2109784816967,24.7030363974735,3.26345832157521
2020-07-27,2442375,87618,1846641,2324855.42857143,84949.8571428571,1700822,46247,1071.14285714286,47477.2857142857,NA,1457720.11295449,13205831.0350324,186105.700894568,156686.272727273,2467069.28967308,719621.068941972,22343322.0698929,6553269.5361815,50.0762263988937,14.6873139097853,314877.18097445,92353.2049551997,3.58740979579303,4.83830010171309,0.663479638407966,0.850646020465385,24.8498567092254,3.2354194898205,6.25721920504942,10.5867675869438,3.1050862220546,13.0201041671066,24.8498567092254,3.2354194898205
2020-07-28,2483191,88539,1868749,2371075,85957.2857142857,1745594.85714286,46219.5714285714,1007.42857142857,44772.857142857,NA,1483497.69413079,13390742.9625291,184911.927496644,158126.917748919,2510592.54719172,732434.684949975,22656179.4739316,6645030.34230766,50.3696222601052,14.7733666622256,312857.404038791,91760.806126155,3.56553321915229,4.77321173629037,0.661195575538685,0.845757974762657,24.9954516478718,3.17061541053052,6.34483462742649,10.7350064483832,3.14856455195601,12.6850089981859,24.9954516478718,3.17061541053052
2020-07-29,2552265,90134,1922802,2417468,87009.1428571429,1792855.85714286,46393,1051.85714285714,47261,NA,1507762.31871078,13575282.9723904,184540.009861376,159223.528138528,2551581.27265453,744478.799403202,22968407.6206399,6736606.58780277,50.6605176366103,14.8586860246632,312228.146708228,91576.2454951182,3.53152983722302,4.72914329196091,0.663956693818579,0.847403554838024,25.1398057444833,3.12720929833332,6.43227382687872,10.8829471535729,3.19195543288719,12.4395211796741,25.1398057444833,3.12720929833332
2020-07-30,2610102,91263,1956807,2463557.57142857,88035,1840926.42857143,46089.5714285714,1025.85714285714,48070.5714285716,NA,1530044.8609206,13757578.3760721,182295.403681675,158987.004329003,2589199.64824739,755551.630231273,23276838.0585038,6827068.96857714,50.9488817716724,14.9432629761739,308430.437863927,90462.3807743657,3.49653002066586,4.72118287256641,0.663365292243069,0.844840498830789,25.2829037363186,3.05675578649009,6.51864948153334,11.0290884190567,3.23481853970828,12.0904602416081,25.2829037363186,3.05675578649009
2020-07-31,2662485,92475,2008854,2509146,89068.8571428571,1886017.85714286,45588.4285714286,1033.85714285714,45091.4285714284,NA,1549481.93470197,13936885.7961738,179307.420101725,158836.48917749,2622009.98527414,765207.89026027,23580213.0475452,6916048.5905825,51.2346844636848,15.0270886586527,303374.989041399,88979.6220053658,3.47325900427608,4.72522103266833,0.663526998444571,0.843200112384825,25.4247306361142,2.97948381496643,6.60360936248987,11.1728342993974,3.27697908213783,11.7190956083366,25.4247306361142,2.97948381496643
2020-08-01,2707877,93563,2037982,2553912.28571429,90085.1428571429,1922106.85714286,44766.2857142859,1016.28571428571,36089,NA,1558499.37823009,14111991.6422994,175105.846125523,165072.116883118,2637147.85701391,769723.228509456,23876479.2819223,7002943.22099066,51.5178964500032,15.1101544893912,296266.234377127,86894.6304081548,3.45521602347522,4.67531766560635,0.66300351057149,0.840744945183229,25.565271922558,2.88904794310671,6.6865784433744,11.3132118921921,3.31815170874218,11.3009285364274,25.565271922558,2.88904794310671
2020-08-02,2733677,94104,2062876,2598853.14285714,91099.4285714286,1957815.85714286,44940.8571428568,1014.28571428571,35709,NA,1570711.26826509,14286828.0864469,174836.444147553,161610.268398268,2657706.3562854,775813.201867318,24172289.7079338,7089704.16319922,51.7984890422536,15.1924520541141,295810.426011428,86760.9422085602,3.44239644990977,4.63198277417486,0.658676645582871,0.833811067053879,25.7045133593138,2.88353031320912,6.7694198755539,11.4533735127507,3.35926099087637,11.2182556239519,25.7045133593138,2.88353031320912
2020-08-03,2750318,94665,2098976,2642845,92106.1428571429,1993863.71428571,43991.8571428573,1006.71428571429,36047.8571428573,NA,1578712.3688345,14457059.1307393,170231.044292351,161223.22943723,2671137.1978159,779816.129324961,24460308.1355448,7174179.71901347,52.0764340865533,15.273973095312,288018.427611083,84475.5558142494,3.44196561997558,4.57749656249172,0.65480122301443,0.827196849260797,25.8424409752821,2.80069220468096,6.85007916589436,11.5898431095429,3.39928740563179,10.8378317346878,25.8424409752821,2.80069220468096
2020-08-04,2801921,95819,2157484,2688377.85714286,93146.1428571429,2035111.57142857,45532.8571428573,1040,41247.857142857,NA,1601306.76316102,14632326.789135,175267.658395786,151633.264069263,2709329.61692955,791011.976992903,24756848.1444021,7261154.64723995,52.3517041880057,15.3547095780853,296540.008857239,86974.9282264803,3.41976094258189,4.55186767991949,0.654844587472913,0.826424478119526,25.9790411760028,2.88410443829027,6.9331249170651,11.7303504228323,3.44049807914509,11.1019373671709,25.9790411760028,2.88410443829027
2020-08-05,2859073,97256,2190361,2732207.57142857,94163.5714285714,2073334.28571429,43829.7142857141,1017.42857142858,38222.7142857143,NA,1609806.8758115,14800164.7675864,167837.978451341,158320.437229438,2723626.62171461,795247.421723858,25040817.6803227,7344442.66662182,52.6242725076211,15.4346536305818,283969.535920594,83288.0193818677,3.40166200723101,4.53830964154552,0.657127819367247,0.828602616320585,26.1143006428797,2.73705138247478,7.01265031908762,11.864901563847,3.47996181247957,10.4813132819114,26.1143006428797,2.73705138247478
2020-08-06,2912212,98493,2230542,2775366.14285714,95196.4285714286,2112439.28571429,43158.5714285714,1032.85714285713,39105.0000000002,NA,1618791.81590442,14964589.6081122,164424.840525825,154407.043290043,2738774.08583694,799702.587484256,25319012.4374853,7426036.94838651,52.8941127921612,15.5137975527491,278194.757162623,81594.2817646954,3.38206833843141,4.53664351897711,0.658173746018451,0.829165629283725,26.2482063479898,2.68090749392717,7.09055849973873,11.9967164850469,3.51862301490794,10.213948206858,26.2482063479898,2.68090749392717
2020-08-07,2962442,99572,2272299,2818217.14285714,96210.2857142857,2150074.28571429,42851,1013.85714285714,37635,NA,1624599.65534837,15127022.4692012,162432.861088974,155611.164502166,2748526.9849633,802594.748411329,25593836.9117032,7506642.72907728,53.1611996469473,15.59213389635,274824.474217933,80605.7806907678,3.36114597349079,4.54112134421162,0.658239254967261,0.828465484853577,26.3807456894626,2.6470261663548,7.16752283581428,12.1269344905274,3.55681584333641,10.0342032553595,26.3807456894626,2.6470261663548
2020-08-08,3012412,100477,2321537,2861722.14285714,97198,2190582.14285714,43505,987.71428571429,40507.8571428568,NA,1634741.62627304,15291118.55268,164096.08347878,152966.398268396,2765608.00018404,807641.999289092,25871475.4360815,7588073.8682472,53.4255082803383,15.6696553900176,277638.524378244,81431.1391699212,3.33543353299615,4.50062834139172,0.657093852577515,0.826446128488926,26.5119063646792,2.67781651991734,7.24527524399616,12.2584858561471,3.59539974514095,10.1007089924313,26.5119063646792,2.67781651991734
