"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-16,19990,607,NA,17926.8571428571,594.857142857143,NA,680.285714285714,5.57142857142856,NA,NA,79775.9062740164,162035.984196094,4432.73601491362,1440.64502164503,134929.479783083,39561.7042949468,274102.644618248,80408.8342627234,30.9262447225948,9.07236673033997,7498.43711686274,2199.70358634813,3.03651825912956,5.3441482603283,0.374608148314398,0.548839812613865,15.3468582833929,0.885903163254852,3.14711565249292,5.32371082600913,1.56172656439498,5.77258942266778,15.3468582833929,0.885903163254852
2020-06-17,20556,617,NA,18612.1428571429,600.857142857143,NA,685.285714285717,6,NA,NA,82974.8289445389,166466.53024324,4430.54604714588,1225.62337662336,140338.443109388,41150.2190895563,281597.377175322,82607.4510981492,31.1689469144364,9.14356461777811,7494.73255707399,2198.61683542577,3.00155672309788,5.27345219288347,0.370645077481006,0.549916660267962,15.4672969650586,0.859005697733318,3.23316716063934,5.46927596241162,1.60442881655787,5.55373953625512,15.4672969650586,0.859005697733318
2020-06-18,21533,621,NA,19339.5714285714,605.571428571429,NA,727.428571428569,4.71428571428567,NA,NA,86282.00991908,171133.061867132,4666.53162389179,1354.63636363637,145928.96338595,42793.5355344951,289491.30404529,84923.1735581256,31.4125973211828,9.2150406687448,7893.92686996853,2315.72245997637,2.88394557191288,5.10556806821877,0.362875526928949,0.544406556987993,15.5882061894591,0.876678041913973,3.32380205750663,5.6225943807578,1.64940553229652,5.6240328341152,15.5882061894591,0.876678041913973
2020-06-19,22608,639,NA,20116.4285714286,612.142857142857,NA,776.857142857145,6.57142857142856,NA,NA,90059.435725836,176078.175985576,4945.1141184443,1161.11688311689,152317.262594687,44668.6233140023,297856.482374906,87377.1399627671,31.6572036759659,9.28679715179243,8365.17832961609,2453.96640464153,2.82643312101911,5.03904228797215,0.362906985163422,0.550201189261346,15.7095897940884,0.900361838210533,3.41984767430423,5.78506559841751,1.69706726694796,5.73133857577274,15.7095897940884,0.900361838210533
2020-06-20,23756,644,NA,20945.1428571429,618.571428571429,NA,828.714285714286,6.42857142857144,NA,NA,94126.4973309231,181312.783045209,5234.60705963257,1161.11688311688,159195.412283121,46687.5121019188,306711.368327077,89974.764518675,31.9027737795867,9.35883635532456,8854.88595217082,2597.6245559079,2.71089408991413,4.98084731919984,0.355187311773502,0.544716140318746,15.8314516500205,0.920177944552095,3.52151591727971,5.95704807699704,1.74751917699595,5.81239158056471,15.8314516500205,0.920177944552095
2020-06-21,24661,653,NA,21783.1428571429,626.142857142857,NA,838,7.57142857142856,NA,NA,98210.4775087843,186565.451534758,5252.66848954948,1161.11688311689,166102.971914313,48714.2208475384,315596.807079148,92581.3518894289,32.1493155918127,9.43116061437833,8885.43875207065,2606.58737075388,2.64790559993512,5.02119372207584,0.350011213023726,0.543552353761745,15.9537957072153,0.890283634835067,3.62353495522879,6.12962396200581,1.79814516575263,5.5804355186856,15.9537957072153,0.890283634835067
2020-06-22,25666,659,NA,22681.4285714286,634.285714285714,NA,898.285714285714,8.14285714285722,NA,NA,102822.263555669,192152.977841383,5587.52630662505,967.597402597414,173904.791792549,51001.9127419109,325048.69289145,95354.1093047466,32.3968375063492,9.50377239128864,9451.88581230229,2772.75741531767,2.5675991584197,5.06375310782145,0.34295591325365,0.540531221506458,16.0766261309703,0.91464590717444,3.73205771074842,6.31320156628335,1.85199856322854,5.6893382950157,16.0766261309703,0.91464590717444
2020-06-23,26572,673,NA,23621.7142857143,643.714285714286,NA,940.285714285714,9.42857142857133,NA,NA,107778.502301398,197957.229574125,5804.25173274145,838.58441558441,182290.862784815,53459.4565663218,334867.192455145,98234.4146758814,32.6453480838816,9.57667419737489,9818.49956369476,2880.30537113486,2.53274123137137,4.78313483217629,0.339972428108768,0.541507003001714,16.199947169445,0.914469177645405,3.84478977807128,6.50389966222915,1.9079407921256,5.64493674037721,16.199947169445,0.914469177645405
2020-06-24,27897,683,NA,24670.4285714286,653.142857142857,NA,1048.71428571429,9.42857142857144,NA,NA,113290.446815912,204381.693569158,6424.46399503367,903.090909090912,191616.626222132,56192.9800525791,345734.846002352,101422.494553116,32.8948560292634,9.64986858624885,10867.653547207,3188.07987723476,2.44829193103201,4.82451512145706,0.33417865762468,0.540157232415023,16.3237631423412,0.973019426997585,3.9695678099261,6.71497476850242,1.96986071770769,5.96080281118396,16.3237631423412,0.973019426997585
2020-06-25,29022,693,NA,25740.2857142857,663.428571428571,NA,1069.85714285714,10.2857142857143,NA,NA,119075.040270035,210886.144166138,6504.45059697994,709.57142857142,201405.222844491,59060.7235282018,356737.805262073,104650.267029813,33.1453703933925,9.7233582130362,11002.9592597213,3227.77247669682,2.38784370477569,4.63871186846994,0.328613339079331,0.537684291071845,16.448078541082,0.944341459497241,4.09589936761177,6.92867782638681,2.03255156588253,5.74139371835047,16.448078541082,0.944341459497241
2020-06-26,30335,694,NA,26844.1428571429,671.285714285714,NA,1103.85714285714,7.85714285714289,NA,NA,124738.699871092,217546.760477152,6660.61631101387,989.099567099562,210986.085362199,61870.6136846877,368004.935179049,107955.535274376,33.3969003778392,9.79714577706299,11267.1299169753,3305.26824456325,2.28778638536344,4.53571428571429,0.319011875183904,0.527688360045544,16.57289793186,0.927019309409374,4.22526402665117,7.14751169280423,2.09674756209757,5.59362927437114,16.57289793186,0.927019309409374
2020-06-27,31939,711,NA,28013.1428571429,680.857142857143,NA,1169,9.57142857142856,NA,NA,130762.274723052,224547.504160281,7000.74368312917,967.597402597399,221177.081838031,64858.1728486036,379847.426160375,111429.588530666,33.6494553698497,9.87123403212436,11842.490981327,3474.05325628966,2.22611853846395,4.47108709520057,0.316636785903659,0.529485373497904,16.6982259730081,0.937151975299242,4.36123475027515,7.37752040918131,2.16422175577563,5.61232696056952,16.6982259730081,0.937151975299242
2020-06-28,33320,716,NA,29250.1428571429,689.857142857143,NA,1237,9,NA,NA,136966.222012167,231900.066168012,7352.56200773013,1139.61471861473,231671.889841167,67936.1037267683,392285.054676332,115078.228323976,33.9030452462921,9.94562587564832,12437.6285159566,3648.63979330969,2.14885954381753,4.37754389781803,0.308753685081426,0.520757296089325,16.8240675658292,0.945984553994431,4.50403860397007,7.61908808056404,2.23508682603026,5.62284651540552,16.8240675658292,0.945984553994431
2020-06-29,34644,720,NA,30532.7142857143,698.571428571429,NA,1282.57142857143,8.71428571428567,NA,NA,143298.486506657,239466.668324839,7566.60215682726,1225.62337662338,242383.106164782,71078.1426058813,405084.75451643,118833.083529619,34.1576800789469,10.0203242622415,12799.6998400981,3754.85520564362,2.07828195358504,4.24895948282604,0.300668149365703,0.50961390227402,16.9504277083496,0.936407712070187,4.65099961514349,7.86768801911371,2.30801484661256,5.52442934153143,16.9504277083496,0.936407712070187
2020-06-30,36399,739,NA,31936.5714285714,708,NA,1403.85714285714,9.42857142857144,NA,NA,150090.51319306,247687.266439813,8220.59811497424,1419.14285714284,253871.526229807,74448.6220141714,418990.756999038,122912.478082915,34.4133700360769,10.095332174814,13906.0024826078,4079.39455329548,2.0302755570208,4.12347117064648,0.298360109755409,0.510184223680249,17.0773114464743,0.979666582404132,4.81066274879151,8.13777492785651,2.38724617609202,5.73669570096426,17.0773114464743,0.979666582404132
2020-07-01,37919,766,NA,33368.2857142857,719.857142857143,NA,1431.71428571429,11.8571428571429,NA,NA,156981.147950798,256008.901197551,8321.63475773815,1419.14285714287,265528.431784092,77866.811335412,433067.673542333,127042.011120589,34.670125475507,10.170652651885,14076.9165432953,4129.53303767457,2.0200954666526,4.00922942276326,0.299208346435154,0.513888472904923,17.2047239201764,0.953894148272591,4.97228824901813,8.41118138514459,2.46745131154283,5.54441088960374,17.2047239201764,0.953894148272591
2020-07-02,39701,784,NA,34893.8571428571,732.857142857143,NA,1525.57142857143,13,NA,NA,164221.702312641,264810.611403551,8801.71020599935,1548.15584415586,277777.369293294,81458.5010402151,447956.687974613,131409.777087476,34.9279572242916,10.2462888696243,14889.0144322796,4367.7659668869,1.97476134102416,3.89921331661156,0.296060643432919,0.511388124867561,17.3326705022801,0.971811873887442,5.14323793093869,8.70036067209429,2.55228348452596,5.6068580978641,17.3326705022801,0.971811873887442
2020-07-03,41532,793,NA,36493.4285714286,747,NA,1599.57142857143,14.1428571428571,NA,NA,172185.681928834,273971.352924505,9160.7415209547,1182.61904761904,291252.785059716,85407.3845876706,463453.041469972,135955.708970055,35.1868763080533,10.3222440624529,15496.3534953592,4545.931882579,1.90937108735433,3.85488698524099,0.289446320403621,0.503162218514917,17.4611566641468,0.974025511481669,5.32116083597779,9.00133589610866,2.64057605394386,5.57827704374584,17.4611566641468,0.974025511481669
2020-07-04,43386,813,NA,38128.7142857143,761.571428571429,NA,1635.28571428571,14.5714285714286,NA,NA,180027.044436724,283267.931882611,9296.57895810605,1440.64502164502,304519.709349215,89296.0682382023,479179.178213684,140569.048904153,35.4468939563529,10.398521524618,15726.1367437117,4613.33993409778,1.8738763656479,3.80976202386908,0.287007426007161,0.501740402931805,17.5901879783405,0.949716421354392,5.50172201995705,9.30677404520204,2.73017784448996,5.39915912517535,17.5901879783405,0.949716421354392
2020-07-05,44847,820,NA,39775.4285714286,776.428571428571,NA,1646.71428571429,14.8571428571429,NA,NA,187950.64142343,292561.022375811,9293.0904932,1354.63636363637,317926.395538715,93225.1281821963,494899.413853733,145180.657720327,35.7080218933297,10.4751246954536,15720.2356400491,4611.60881617444,1.82843891453163,3.77713840936258,0.280283406634621,0.492591513021759,17.7197702628554,0.91469842563671,5.68221544983488,9.61209758113838,2.81974601270001,5.1620524695479,17.7197702628554,0.91469842563671
2020-07-06,46380,827,NA,41452,791.714285714286,NA,1676.57142857143,15.2857142857142,NA,NA,196016.32834879,301953.627050089,9392.60467427783,1311.63203463203,331573.96617309,97224.3390946736,510787.988151112,149841.649513578,35.9702720566722,10.5520570769398,15888.574297379,4660.99179325067,1.78309616213885,3.67674864493701,0.273883115125759,0.483249695282192,17.8499094416569,0.89202241514653,5.86464167654465,9.92069064529729,2.91027331317253,4.99737835590431,17.8499094416569,0.89202241514653
2020-07-07,47352,846,NA,43016.7142857143,807,NA,1564.71428571428,15.2857142857143,NA,NA,203284.130432138,310655.857704866,8702.2306547765,1419.14285714286,343871.260967626,100827.966981362,525508.722506088,154160.049688129,36.2336565039869,10.6293222062351,14720.7343549755,4318.40017455074,1.78661936137861,3.56953290870488,0.272327071586634,0.480468402892418,17.980611498219,0.798252715701254,6.03365923422559,10.2066015417848,2.99414668766082,4.43954375030013,17.980611498219,0.798252715701254
2020-07-08,48909,884,NA,44586.7142857143,823.857142857143,NA,1570,16.8571428571429,NA,NA,210150.936081856,319324.20015112,8668.34244625457,1784.67965367966,355489.376829191,104233.035950395,540172.131407946,158461.633157699,36.4981874955215,10.7069236799436,14663.4089018581,4301.58346956995,1.80743830378867,3.46799605513194,0.276834640024667,0.487555254049342,18.1118825165746,0.7723139160046,6.20201860408483,10.4913990446536,3.07769344262856,4.26415108145802,18.1118825165746,0.7723139160046
2020-07-09,50691,905,NA,46156.7142857143,841.142857142857,NA,1570,17.2857142857142,NA,NA,216782.650275124,327929.897028371,8605.69687725056,1956.69696969698,366709.195143901,107521.802821812,554729.568770275,162732.129352425,36.7638777418651,10.7848652267794,14557.437362329,4270.49619472583,1.78532678384723,3.41082217729556,0.27597361759355,0.485084452965501,18.2437288042338,0.747078226823044,6.36916125130219,10.7741383337718,3.16063641042063,4.09500763484515,18.2437288042338,0.747078226823044
2020-07-10,52419,929,NA,47712,860.571428571429,NA,1555.28571428572,19.4285714285714,NA,NA,223098.114544532,336393.504154922,8463.60712655087,2128.71428571428,377394.613474177,110653.12988139,569046.64644121,166932.114843796,37.0307401651996,10.8631506375286,14317.0776709357,4199.9854913711,1.77225815067056,3.35296278567532,0.276164666833805,0.483468958137543,18.3761567737081,0.717436529293222,6.53354418510956,11.05220927869,3.24220989637016,3.90419026421602,18.3761567737081,0.717436529293222
2020-07-11,54699,951,NA,49328.1428571429,880.285714285714,NA,1616.14285714286,19.7142857142858,NA,NA,229616.757405796,345125.082081121,8731.57792619889,2193.22077922078,388423.585218283,113885.354373231,583817.024778722,171265.07832597,37.2987878571279,10.9417837526775,14770.3783375118,4332.96348217389,1.73860582460374,3.31283198210791,0.275552270575475,0.480406804058601,18.5091729215823,0.724405495285273,6.70313173505308,11.339084376773,3.32636612416167,3.91378382736444,18.5091729215823,0.724405495285273
2020-07-12,56648,961,NA,51014,900.428571428571,NA,1685.85714285714,20.1428571428571,NA,NA,236403.33685242,354168.029493113,9042.94741199195,2236.22510822512,399905.868120411,117250.467911727,599114.11720466,175752.555989063,37.5680341926178,11.020768495839,15297.0924259381,4487.47766309374,1.69644118062421,3.22768961332248,0.271340132359036,0.470198667609542,18.6427838850585,0.73420129542152,6.87876680454794,11.6361894874072,3.41352337669296,3.93827850987834,18.6427838850585,0.73420129542152
2020-07-13,58168,972,NA,52698,921.142857142857,NA,1684,20.7142857142857,NA,NA,243050.311500244,363136.450028382,8968.42053526954,2300.73160173159,411152.048039891,120546.231915266,614285.139614983,180203.050390024,37.838492721987,11.1001088420658,15171.0224103226,4450.49440096083,1.67102186769358,3.17394685804857,0.267667979880299,0.46091221585153,18.7769963883544,0.712338650932462,7.05295438877324,11.930846025143,3.49996232826341,3.7936945623015,18.7769963883544,0.712338650932462
2020-07-14,60389,993,NA,54560.4285714286,942.142857142857,NA,1862.42857142857,21,NA,NA,250576.541868937,372984.411998807,9847.96197042457,2300.7316017316,423885.77867861,124278.174375348,630943.99845883,185090.008961814,38.1101772005926,11.1798088265599,16658.8588438471,4886.95857178961,1.64433920084784,3.10579481504156,0.266230965170517,0.456453590861119,18.911817257437,0.766269492427124,7.24422471317705,12.2543998066086,3.59487842909538,4.05182034519413,18.911817257437,0.766269492427124
2020-07-15,62245,998,NA,56465.5714285714,958.428571428571,NA,1905.14285714286,16.2857142857143,NA,NA,258025.192688293,382986.603943704,10002.1919448976,2537.25541125542,436483.760779782,127974.78520085,647863.753453774,190053.502708906,38.3831017871033,11.2598726028367,16919.7549949446,4963.49374709206,1.60334163386617,3.00080957897421,0.260583526871007,0.444449384432984,19.0472535184122,0.760300545170097,7.43849054237047,12.5830207980823,3.69128102102595,3.99167131539762,19.0472535184122,0.760300545170097
2020-07-16,64083,1070,NA,58378.7142857143,982,NA,1913.14285714286,23.5714285714286,NA,NA,265372.81307066,392959.557659405,9972.95371570077,2601.76190476189,448915.536102012,131617.80627137,664734.048922525,195002.487259554,38.6572808535473,11.3403043870017,16870.2954687504,4948.98455064851,1.66970959536851,2.94717887154862,0.27229265178668,0.461405646699896,19.1833123032641,0.74145283382369,7.63218849715492,12.9106811705316,3.78740181061823,3.86510852362722,19.1833123032641,0.74145283382369
2020-07-17,66060,1096,NA,60327.4285714286,1005.85714285714,NA,1948.71428571429,23.8571428571429,NA,NA,272511.173994085,403046.070097981,10086.5124385756,2924.29437229437,460991.814488019,135157.919855281,681796.440861646,200007.824259148,38.9327289225958,11.4211084393523,17062.3919391207,5005.33699959391,1.65909778988798,2.90340937206195,0.27192921140096,0.457683738478904,19.3200008187318,0.734327939026168,7.82809202643574,13.2420725031852,3.88461709582525,3.80088386668679,19.3200008187318,0.734327939026168
2020-07-18,67612,1135,NA,62172.1428571429,1032.14285714286,NA,1844.71428571428,26.2857142857142,NA,NA,278998.410582577,412526.891102058,9480.82100407704,2967.29870129873,471968.099460786,138373.839623148,697834.242317929,204712.592576961,39.2094607237095,11.5022890808486,16037.8014562837,4704.76831781268,1.67869608945158,2.835635201909,0.275133579042052,0.458239140152084,19.4573263741717,0.676929089783075,8.01223161943075,13.5535639058205,3.97599463821375,3.47905770802736,19.4573263741717,0.676929089783075
2020-07-19,69986,1155,NA,64077.5714285714,1059.85714285714,NA,1905.42857142857,27.7142857142858,NA,NA,285662.798953709,422250.798953709,9723.90785165172,3031.80519480517,483244.701179732,141677.16553879,714283.250630281,209537.990458232,39.4874913595059,11.583850741918,16449.0083123522,4825.39788127076,1.6503300660132,2.7950556260902,0.27353411831593,0.451156188162667,19.5952964641157,0.682950754055804,8.20109252434121,13.8730419019251,4.06971508726707,3.48529148655263,19.5952964641157,0.682950754055804
2020-07-20,71445,1164,NA,65974.2857142857,1087.28571428571,NA,1896.71428571428,27.4285714285713,NA,NA,292128.999221333,431862.241645576,9611.44269186642,3117.81385281385,494185.393301116,144882.574264507,730542.012348735,214307.578560962,39.7668361473053,11.6657979159722,16258.7617184541,4769.58810273072,1.62922527818602,2.73868596328988,0.269530393665506,0.439559424688671,19.7339186896402,0.663967371858102,8.38776909429376,14.1888248667286,4.16235158062698,3.3646112574231,19.7339186896402,0.663967371858102
2020-07-21,73337,1221,NA,67824,1119.85714285714,NA,1849.71428571429,32.5714285714287,NA,NA,298243.19075419,441169.822788822,9307.58114324586,3160.81818181818,504533.954579834,147910.855132584,746286.760440639,218926.378226032,40.0475106054748,11.7481351554009,15744.748091904,4618.79966506935,1.66491675416229,2.69637181656829,0.276764170378096,0.445667033055261,19.873200751589,0.633181989573084,8.56854396629569,14.4946244914874,4.25205941184598,3.186120230465,19.873200751589,0.633181989573084
2020-07-22,75042,1285,NA,69652.1428571429,1160.85714285714,NA,1828.14285714286,41,NA,NA,304885.651983598,450304.530771477,9134.7079826548,2451.24675324676,515785.731157673,151194.664034825,761739.075480017,223459.391209906,40.329530571531,11.8308671062177,15452.3150393777,4533.01298387381,1.71237440366728,2.67564915608063,0.285362440790568,0.453634123516853,20.0131505091808,0.612968598141765,8.74596123947604,14.7947443862684,4.34010106620615,3.06283873893489,20.0131505091808,0.612968598141765
2020-07-23,76606,1334,NA,71441.1428571429,1198.57142857143,NA,1789,37.7142857142858,NA,NA,310176.829044581,459181.279261031,8876.74848955445,3547.85714285716,524743.581802675,153813.236325023,776755.025026119,227864.39421976,40.6129120910466,11.9139984754708,15015.9495461015,4405.00300985412,1.74137795995092,2.67257883151923,0.290517070327177,0.455973249329981,20.1537759248803,0.586775603871242,8.91836833937622,15.0863890483355,4.42565646916414,2.91150089609071,20.1537759248803,0.586775603871242
2020-07-24,78607,1385,NA,73233.5714285714,1239.85714285714,NA,1792.42857142858,41.2857142857142,NA,NA,315376.517582786,468013.114985383,8831.83572435222,3590.86147186148,533548.912015019,156384.753086194,791694.999927107,232247.109691995,40.8976713816776,11.9975340206898,14939.9749009883,4382.71547223494,1.76192959914511,2.67325817778599,0.295931877901169,0.458679703082438,20.2950850465468,0.57787147351718,9.08990312892468,15.3765581061039,4.51077899630849,2.84735508824318,20.2950850465468,0.57787147351718
2020-07-25,80008,1465,NA,75004.4285714286,1287,NA,1770.85714285713,47.1428571428571,NA,NA,320037.896403329,476678.034931468,8664.91994608473,3956.39826839825,541445.747516689,158687.411534198,806352.619311561,236546.994778022,41.1838248564303,12.081478556711,14657.619384454,4299.885086027,1.83106689331067,2.71794221996959,0.307335327546742,0.471582931293638,20.4370860189805,0.561504160419981,9.25819602587108,15.6612431630804,4.59429276471798,2.74748418572737,20.4370860189805,0.561504160419981
2020-07-26,81199,1491,NA,76606.2857142857,1335,NA,1601.85714285714,48,NA,NA,323602.119409873,484461.677851432,7783.64291996363,4171.41991341993,547486.081713254,160445.904583632,819519.466328639,240409.554422515,41.4713891898313,12.1658369750894,13166.8470170782,3862.55964449325,1.83622951021564,2.72955897687542,0.307764281090824,0.466923584023505,20.5797871167584,0.500519763804909,9.40937247342602,15.9169739536638,4.66931265598584,2.43210038793476,20.5797871167584,0.500519763804909
2020-07-27,82417,1506,NA,78173.7142857143,1383.85714285714,NA,1567.42857142858,48.8571428571429,NA,NA,326988.489459487,492025.320628318,7563.64277688623,4128.41558441558,553226.379847913,162115.564049713,832314.160067693,244162.941063676,41.7603812578044,12.2506142264604,12794.6937390539,3753.3866411616,1.82729291286992,2.72998588084106,0.306081808569696,0.459244495133577,20.7231967143992,0.484367842237479,9.55627600655849,16.1654766620887,4.74221215363053,2.33732794787606,20.7231967143992,0.484367842237479
2020-07-28,84109,1565,NA,79712.5714285714,1433,NA,1538.85714285714,49.1428571428571,NA,NA,329411.335786535,499399.803319003,7374.48269068502,4902.49350649351,557332.869714162,163309.530755509,844788.869714162,247822.458789881,42.0508181129414,12.3358153132864,12474.7096464691,3659.51772620462,1.86068078326933,2.73374158225071,0.313376174679893,0.465228959736172,20.8673232740912,0.470613936192354,9.69950561089629,16.4077645352638,4.81328849864026,2.25527286996404,20.8673232740912,0.470613936192354
2020-07-29,85846,1615,NA,81256,1480.14285714286,NA,1543.42857142857,47.1428571428571,NA,NA,330538.472879292,506745.204481023,7345.40116202045,6171.12121212122,559239.421539832,163865.767422377,857214.384909795,251467.545080808,42.3427169685983,12.4214452851902,12425.5151956332,3645.0862909274,1.88127577289565,2.70597791027781,0.318700598588591,0.467946284941527,21.0121753378007,0.468540330467956,9.84217038431389,16.6490969377945,4.88408455161441,2.22985682762915,21.0121753378007,0.468540330467956
2020-07-30,87572,1667,NA,82822.5714285714,1527.71428571429,NA,1566.57142857143,47.5714285714287,NA,NA,332218.569954689,514149.444413563,7404.23993254016,5676.57142857145,562084.281863565,164694.5341773,869739.432046715,255141.82955861,42.6360952189697,12.5075092448448,12525.04713692,3674.28447780188,1.90357648563468,2.69685476224101,0.324224798473015,0.470680541771605,21.1577615372331,0.473944192814887,9.98597794349353,16.8923624821017,4.9554477012825,2.24005389389092,21.1577615372331,0.473944192814887
2020-07-31,89016,1712,NA,84309.5714285714,1574.42857142857,NA,1487,46.7142857142856,NA,NA,332937.61032341,521129.324609124,6979.88019556075,6214.12554112551,563299.970913565,165048.616508502,881546.630254224,258605.52950528,42.930970433219,12.5940123462512,11807.1982075089,3463.69994666928,1.92324975285342,2.70669194648015,0.328517302549438,0.471448129171884,21.3040905909207,0.447595925751205,10.1215434496677,17.1216857307325,5.02272080960954,2.10099038007199,21.3040905909207,0.447595925751205
2020-08-01,90599,1751,NA,85822.5714285714,1615.28571428571,NA,1513,40.8571428571429,NA,NA,332854.266804703,528182.552518989,7053.22790986492,7095.71428571429,563149.618086363,165010.424558295,893477.903800649,262105.627565814,43.2273603148419,12.6809597828173,11931.2735464245,3500.09806053442,1.93269241382355,2.67480122917371,0.331514169040457,0.46945661632787,21.4511712840569,0.454438550945507,10.258533539035,17.3534188110011,5.0907008539572,2.11848337080738,21.4511712840569,0.454438550945507
2020-08-02,91788,1777,NA,87335.2857142857,1656.14285714286,NA,1512.71428571428,40.8571428571429,NA,NA,332592.309459473,535186.179589343,7003.6270703536,7224.72727272726,562696.437168547,164884.028969148,905325.272333383,265581.111675914,43.5252827460235,12.7683568003704,11847.368532734,3475.4841101004,1.93598291715693,2.66068416281285,0.332033985138316,0.463984897043867,21.5990124905079,0.454466537010772,10.3945602647446,17.58352226077,5.15820283814394,2.10411215021704,21.5990124905079,0.454466537010772
2020-08-03,92951,1793,NA,88840.1428571429,1697.14285714286,NA,1504.85714285714,41,NA,NA,332117.208786687,542105.819176298,6919.63958695508,7353.74025974027,561882.116694247,164652.222835069,917030.567243697,269014.917786734,43.8247558042194,12.8562087020216,11705.2949103145,3433.8061108198,1.9289733300341,2.64835113390893,0.330747233579668,0.456281051078053,21.7476231810412,0.452462132027143,10.5289557582009,17.8108663103776,5.2248953386561,2.0805170144195,21.7476231810412,0.452462132027143
2020-08-04,94190,1847,NA,90280.2857142857,1737.42857142857,NA,1440.14285714286,40.2857142857142,NA,NA,331257.070481747,548682.711174388,6576.89199808997,7396.74458874459,560415.742711341,164229.849154207,928156.068718667,272278.638627892,44.1257977392496,12.9445208414457,11125.5014749701,3263.72084115742,1.96093003503557,2.63007655378228,0.336624421069642,0.45826026775326,21.8970124119585,0.433624085546748,10.6566942963697,18.0269494230728,5.28828438767218,1.98029244618703,21.8970124119585,0.433624085546748
2020-08-05,95472,1894,NA,91655.4285714286,1777.28571428571,NA,1375.14285714286,39.8571428571429,NA,NA,330358.76966019,554919.981781402,6237.27060701419,7095.71428571426,558886.112668243,163787.746061233,938707.065049195,275373.825545658,44.4284268988576,13.0332986010439,10550.9963305277,3095.1869177664,1.98382771912184,2.62865425410536,0.341310470370861,0.459121584762684,22.0471892881549,0.41512787421918,10.7778365972824,18.2318743097635,5.34840011594464,1.8829094267915,22.0471892881549,0.41512787421918
2020-08-06,96797,1942,NA,92973.2857142857,1816.57142857143,NA,1317.85714285714,39.2857142857144,NA,NA,329096.047858114,560856.766472833,5936.78469143063,7160.22077922081,556739.289125445,163165.306241083,948749.757989914,278319.899151932,44.732661806232,13.1225474146852,10042.6929407194,2946.07360627392,2.00626052460304,2.59562116504934,0.346255963392049,0.459916240493105,22.1981630015888,0.398916281609701,10.8931427628886,18.426926762487,5.40561971692217,1.79707192200082,22.1981630015888,0.398916281609701
2020-08-07,98219,1962,NA,94288,1852.28571428571,NA,1314.71428571429,35.7142857142856,NA,NA,327911.531366729,566739.17205937,5882.40558653744,7031.20779220777,554722.972138231,162583.042418291,958700.462980722,281238.987638484,45.0385211606599,13.2122727678978,9950.70499080746,2919.08848655235,1.99757684358424,2.59260370114874,0.346190998739446,0.45431153983825,22.3499428316057,0.399491932499485,11.0073927598109,18.6201925952912,5.46231520411668,1.78744339982885,22.3499428316057,0.399491932499485
2020-08-08,99460,2007,NA,95553.8571428571,1888.85714285714,NA,1265.85714285714,36.5714285714287,NA,NA,327350.738065419,572364.56923425,5625.39717488049,6149.61904761905,553767.015727706,162306.91298198,968216.411332101,284030.538116245,45.3460237578361,13.3024801744918,9515.9483513796,2791.55047776026,2.01789664186608,2.57558550643896,0.350650635605398,0.454926854994954,22.5025381053923,0.386035582245386,11.1166510556665,18.8050144430648,5.51653360657136,1.71552282758521,22.5025381053923,0.386035582245386
2020-08-09,100435,2031,NA,96789.1428571429,1925.14285714286,NA,1235.28571428571,36.2857142857142,NA,NA,326617.19908408,577816.935014816,5452.36578056554,6149.61904761905,552518.644310027,161945.204056762,977439.658962042,286736.223390811,45.6551885726509,13.3931752008448,9223.24762994063,2705.68527456641,2.02220341514412,2.56542050737301,0.35149540917279,0.451028106805948,22.6559582390598,0.377357908644654,11.2225486794337,18.9841513621079,5.56908430708738,1.6656036313796,22.6559582390598,0.377357908644654
2020-08-10,101159,2048,NA,97961.7142857143,1961.57142857143,NA,1172.57142857143,36.4285714285716,NA,NA,325550.203852884,582957.48956717,5140.55455235357,6171.12121212122,550706.181513737,161418.020601539,986135.445250001,289287.175273934,45.9660347311612,13.4843634576804,8695.7862879585,2550.95188312279,2.02453563202483,2.56059764061748,0.351312065914203,0.446011214415336,22.8102127237341,0.359004300244454,11.3223902039843,19.1530437551979,5.61862972528546,1.57387748311143,22.8102127237341,0.359004300244454
2020-08-11,102130,2098,NA,99096,1997.42857142857,NA,1134.28571428571,35.8571428571427,NA,NA,324389.862606586,587896.61585334,4939.1262861701,6063.61038961037,548735.989039839,160844.443098005,994490.494534345,291738.170273086,46.2785813385218,13.57605054959,8355.04928434407,2450.99499915208,2.05424459022814,2.54103142395534,0.356865466380466,0.448278035983142,22.9653110401687,0.348420671418241,11.4183195231535,19.3153182432418,5.66623374833183,1.51716270723089,22.9653110401687,0.348420671418241
